"f_27:0","f_27:1","f_27:2","Points:0","Points:1","Points:2"
-5.8203564,1.4357443,0,2.5267608,0.94966215,0
-5.7788773,0.86923981,0,2.5006282,0.95089608,0
0.64219552,-3.8917511,0,2.2835791,0.70346767,0
2.9134989,-1.2968295,0,2.4229803,0.62461162,0
2.787374,-0.88363737,0,2.4447136,0.62793684,0
2.2512343,-1.3344907,0,2.4198043,0.64740002,0
37.265732,0.10830434,0,2.2454114,0.23192385,0
-3.9005775,-3.1694388,0,2.2466969,0.94332212,0
-2.7098517,-2.8946176,0,2.1655681,0.95658559,0
37.946972,-0.096850187,0,2.831969,0.22150245,0
38.197491,-0.14409442,0,2.8612881,0.20875235,0
3.4485421,-0.25782809,0,2.4831624,0.60108423,0
-1.3690901,-0.71529919,0,2.2022283,1.1005039,0
-1.5776175,-0.77525097,0,2.2160771,1.1000779,0
38.090698,0.36485493,0,2.5801325,0.20186625,0
-0.017782191,-1.7003042,0,1.9818165,0.70890796,0
-0.14594106,-1.3054346,0,1.96601,0.75343901,0
-1.6664459,4.94452,0,2.8290589,0.8125422,0
-1.7799641,6.2432303,0,2.8227007,0.78088993,0
35.428593,0.28748456,0,2.021878,0.13548487,0
35.988346,0.28695005,0,2.0355201,0.14384638,0
36.616219,0.28124055,0,2.0442429,0.15697274,0
34.802879,0.28291285,0,2.0357947,0.12808841,0
36.372704,0.2836231,0,2.0078683,0.15160358,0
33.629028,0.27284503,0,1.9945257,0.11665847,0
33.583332,0.27036506,0,1.9783614,0.11613002,0
2.2472951,2.2258618,0,2.6340883,0.60412735,0
17.487968,0.095185064,0,2.584775,0.052048124,0
19.223738,0.0027764305,0,2.4358244,0.35579365,0
5.5480771,2.4499209,0,2.7216299,0.45585832,0
37.518192,0.32029265,0,2.486378,0.17131582,0
37.600548,0.32899964,0,2.5010052,0.173627,0
-4.9916152e-06,-2.7228946e-06,0,2.8820834,0.5673514,0
-7.2222667e-07,-1.4753997e-05,0,2.8781757,0.55450869,0
-0.59652048,-3.1932192,0,2.0563214,0.78177673,0
2.5347421,-1.1075736,0,2.4321659,0.63726163,0
4.6738067,-1.510707,0,2.4088628,0.55581617,0
21.944117,0.097273052,0,1.9321096,0.34197333,0
-3.0373809,6.7443113,0,2.7542357,0.79830456,0
26.201895,0.10956627,0,1.9370445,0.32655722,0
-4.7176442,-2.3367965,0,2.3118038,0.96296519,0
-2.5333996,-3.9006751,0,2.1675234,0.88838214,0
1.6511787,-2.8777449,0,2.3397133,0.66827166,0
3.4149039,-3.0031235,0,2.3188555,0.59661275,0
5.4857745,-0.0044688089,0,2.8351562,0.016393039,0
28.234882,0.24299598,0,2.0280712,0.31713423,0
-0.5387876,-3.735038,0,2.2923858,0.74814278,0
-0.79824555,-3.4266562,0,2.3090496,0.75713199,0
0.46464145,-4.100709,0,2.2702537,0.70988357,0
0.39800343,-3.6974266,0,2.2955894,0.71287459,0
-2.6932082,-1.0178746,0,2.2724955,1.0870396,0
4.5899639,-0.54225212,0,2.4745176,0.55808628,0
4.2029967,-0.11627346,0,2.4997675,0.56997585,0
0.18159582,-1.4321043,0,1.9741023,0.64534348,0
2.1938033,2.0672803,0,2.6184945,0.61299002,0
0.49631533,-4.0968685,0,2.1067047,0.67970514,0
0.66202289,-4.0062585,0,2.1060596,0.66485155,0
37.448853,0.20843495,0,2.1594605,0.19329466,0
37.431725,0.21138312,0,2.1456528,0.19395623,0
1.6474574,-3.6541235,0,2.1375532,0.58812457,0
1.7536834,-3.4953847,0,2.1396115,0.57420516,0
3.9125617,-2.6158347,0,2.2614899,0.512389,0
3.4808187,1.4731137,0,2.618557,0.55787724,0
3.6981387,-1.9965062,0,2.3829646,0.5951705,0
2.3956077,-0.68185163,0,2.4538994,0.64058685,0
2.1451917,-0.90751141,0,2.4413517,0.64991164,0
34.312401,0.034079138,0,2.2646818,0.27943069,0
-8.2026863e-06,1.8124473e-07,0,2.2859375,0,0
-7.6684461e-05,-1.2109061e-07,0,2.2710938,0,0
1.9341651,-2.6450577,0,2.3517768,0.65858811,0
1.7885715,-3.3656173,0,2.3117323,0.66173887,0
1.9652313,-3.0788882,0,2.3277462,0.65633851,0
37.126587,0.25492945,0,2.0232675,0.17981113,0
37.250298,0.23644261,0,2.0370219,0.19298625,0
37.232719,0.21859695,0,2.0196338,0.20352696,0
36.553196,0.16812189,0,2.0135732,0.24499334,0
37.033127,0.18465431,0,2.0162327,0.22641766,0
0.042690814,4.228508,0,2.7019224,0.67427701,0
0.37646565,4.0715656,0,2.7012436,0.65921539,0
-0.07926847,4.6641355,0,2.7168152,0.67349839,0
0.5137347,3.7058599,0,2.6861668,0.65924078,0
0.60797578,3.4078417,0,2.6712923,0.66083276,0
0.15326093,3.8656991,0,2.6870413,0.67523539,0
-0.18490562,4.0025954,0,2.6875684,0.69013792,0
2.2218611,-4.1454248,0,2.208154,0.61158735,0
2.1177216,-4.2331877,0,2.2160683,0.62327212,0
-6.3698943e-05,-1.9017078e-07,0,2.0929687,0,0
2.6416342,-1.5374361,0,2.4098556,0.63436502,0
2.4018083,-1.7897468,0,2.3964672,0.64280325,0
-0.67657292,-0.47958332,0,2.1336803,1.0858306,0
-1.3583307,-1.3246126,0,2.1112595,1.0157115,0
-0.97003865,-0.88319558,0,2.1044991,1.0388769,0
-1.8227068,-1.6844252,0,2.1363506,1.0112758,0
0.29226372,-4.0359101,0,2.0986304,0.69418967,0
-0.31112111,-3.2358723,0,2.0536075,0.74873906,0
-0.16452168,-3.344774,0,2.0579791,0.73152947,0
0.35761932,-4.785923,0,2.1971242,0.7096287,0
4.2246957,-1.8970729,0,2.3859186,0.57357997,0
25.936415,0.55488253,0,2.7293632,0.32776043,0
-1.447579,6.9664941,0,2.7651963,0.71681315,0
22.779633,-0.041974761,0,2.3167005,0.33966792,0
-3.7794747,-2.8744662,0,2.2351594,0.96876574,0
1.1360657,-4.2789187,0,2.2531679,0.68162125,0
1.8530262,-4.1815929,0,2.2501338,0.64983648,0
-0.36293304,1.3076891,0,2.8704572,0.82237178,0
5.4804341e-06,-2.4472683e-05,0,2.8852959,0.81961471,0
0.53869712,1.2280117,0,2.5413218,0.69447112,0
-0.013821297,-2.0209358,0,1.9966079,0.70867652,0
-5.6268811,1.0934757,0,2.5123289,0.93905324,0
-5.5504293,0.65571362,0,2.4924934,0.93776983,0
24.893213,0.046481762,0,2.7949014,0.080252998,0
29.337694,0.10719711,0,2.7681944,0.099700183,0
-1.9474641e-05,-6.310102e-08,0,2.1968751,0,0
5.9264565,0.0085106315,0,2.1820312,0.015827367,0
4.0137496,-0.37508991,0,2.0450418,0.39899024,0
-0.33653912,-0.38404948,0,2.0424356,1.018252,0
-4.0551906,2.4025373,0,2.5764253,0.86679018,0
-4.8145556,3.1947064,0,2.6063249,0.89252353,0
5.585721,-1.4739836,0,2.3877711,0.49280825,0
5.5492291,-1.4189074,0,2.4002416,0.50234312,0
-2.0835025,-2.8104441,0,2.1243002,0.93462718,0
-2.735235,-3.9193077,0,2.1816089,0.89203042,0
-1.1852466,-2.9710164,0,2.3319001,0.77036577,0
1.4260716,2.7975643,0,2.6518452,0.6322391,0
34.680416,0.27134514,0,2.6829669,0.13289846,0
33.213379,0.23534195,0,2.6976831,0.12160688,0
22.152185,0.10724907,0,2.699028,0.069087327,0
-4.0524927e-05,-1.0055828e-07,0,2.434375,0,0
6.6012039,0.015056369,0,2.4384797,0.018560782,0
-1.0174842e-06,-1.3093396e-07,0,2.486824,1.1924039,0
-0.63655764,0.088204391,0,2.470921,1.1767334,0
-1.9519066e-06,2.3725883e-07,0,2.4602683,1.1963544,0
-0.44233719,2.1103621,0,2.5806062,0.7259599,0
0.12633169,2.8392704,0,2.6275008,0.69466996,0
0.94386977,4.6059237,0,2.7304265,0.61818498,0
2.5108129e-06,1.2330991e-05,0,2.8427279,0.4676384,0
-1.7658616e-05,-2.300535e-05,0,2.8361726,0.45592383,0
9.9898357,-0.0032040535,0,2.8055522,0.0300193,0
32.478436,0.24762726,0,1.9,0.10701569,0
-1.1850206,-1.4026947,0,2.0821259,0.98583728,0
4.8439536,-0.041562557,0,2.5166364,0.5390138,0
-3.3062449,6.4562192,0,2.7423615,0.8118394,0
2.6020859e-06,-4.0307382e-06,0,2.815268,0.97848243,0
-0.29138842,4.3780646,0,2.7024522,0.68917942,0
3.655798,-3.2089756,0,2.2800248,0.56598109,0
3.7953205,-3.0849524,0,2.2765779,0.5524652,0
3.9318163,-2.9180617,0,2.2754743,0.53856045,0
-0.73709691,5.68085,0,2.8496344,0.72618717,0
1.6377277,2.8895347,0,2.665741,0.61660832,0
2.7040052,-3.8868551,0,2.2459676,0.60460258,0
1.9869775,-3.578459,0,2.1566277,0.57253039,0
34.938183,0.079769529,0,2.805938,0.13626285,0
32.325134,0.087026618,0,2.7968962,0.11656006,0
34.485313,0.15798734,0,1.993202,0.27737191,0
37.97459,0.062072325,0,2.7863193,0.21561453,0
37.945602,0.015202898,0,2.7997127,0.21853712,0
2.9367309,8.551796,0,2.8026576,0.51097172,0
37.458324,0.3466495,0,2.5561268,0.23904584,0
37.471447,0.16444612,0,2.3971872,0.23457639,0
31.968746,0.12390921,0,2.1195385,0.29654256,0
-2.3642001,-1.9424359,0,2.3799849,0.81229144,0
-2.7735722,5.8435326,0,2.7919586,0.84148264,0
6.1520521e-05,-1.1145332e-08,0,2.8648438,0,0
-4.3667364,-2.2943156,0,2.2828507,0.99188775,0
-4.5622773,-2.1923082,0,2.2977009,0.98976684,0
-5.8766947,2.6883535,0,2.5848737,0.95829761,0
36.976349,0.35382852,0,2.5549407,0.15901983,0
37.460266,0.35968602,0,2.5644948,0.16954811,0
38.021606,0.36870208,0,2.5851686,0.21610004,0
36.229156,0.34657216,0,2.5639086,0.14760426,0
1.6411992,3.4005692,0,2.6982214,0.59991425,0
-0.0024217446,-1.2608404,0,1.9613042,0.70352715,0
0.14534073,-0.79615182,0,1.947824,0.61442578,0
-0.0001272347,7.8980993e-06,0,2.8527706,0.40000001,0
0.17636189,-0.77372688,0,1.9514095,0.59251285,0
35.472908,0.1802614,0,2.7528565,0.14133,0
35.737858,0.42784634,0,2.6216257,0.26650366,0
34.447117,0.45516056,0,2.6287301,0.27929309,0
32.819794,0.50162172,0,2.6599028,0.29135033,0
34.315758,0.46740696,0,2.6510122,0.27996761,0
34.15546,0.46677816,0,2.6711276,0.2808741,0
34.980045,0.4325757,0,2.6822608,0.27306151,0
35.271603,0.4431887,0,2.6620951,0.27070579,0
34.498299,0.037995093,0,2.2504039,0.27759013,0
1.0018929e-05,-9.0648582e-06,0,2.7265069,1.0786729,0
-0.5543859,0.46790004,0,2.7180474,1.0679075,0
37.558231,0.22934473,0,2.3439486,0.17757185,0
37.601273,0.21869001,0,2.3292441,0.1809011,0
12.025515,0.0640705,0,1.9372003,0.37089014,0
-1.3141102,-1.0519426,0,2.4252932,0.77025545,0
-0.71259582,3.6391816,0,2.6608138,0.72146773,0
4.5887299,-2.0403073,0,2.2963595,0.48618278,0
-2.6043816,-4.0891819,0,2.1827395,0.87752414,0
-5.1538448,3.1442285,0,2.6030736,0.9076407,0
21.800035,0.14349857,0,2.5447648,0.066066377,0
21.919832,0.13554059,0,2.6316824,0.067512207,0
17.63307,0.090379767,0,2.6260703,0.052921541,0
-5.8339381,2.476193,0,2.5738564,0.94914985,0
-5.9217215,2.1828356,0,2.5607004,0.95733905,0
-0.78585851,-0.93658412,0,2.0606594,0.9962697,0
0.52514338,-1.5494869,0,2.0229251,0.50276029,0
0.53888828,-1.5607171,0,2.0187309,0.51580423,0
-3.1231764e-07,4.363706e-06,0,1.9016213,0.65976673,0
-6.2725263e-08,1.2905458e-06,0,1.9009008,0.67317134,0
-3.0129914,-3.9517872,0,2.2453856,0.86564434,0
-2.7484102,-4.1597595,0,2.2281375,0.85761243,0
-0.71097559,0.51203251,0,2.5000427,0.7440486,0
-1.174691,1.6341342,0,2.5522714,0.7577064,0
3.1932592,-1.5561286,0,2.2024412,0.45045981,0
36.380379,0.20813268,0,2.4599183,0.25865108,0
14.580401,0.97639269,0,2.7588251,0.37650692,0
3.3650382,2.0825508,0,2.6773393,0.53024918,0
29.874039,0.228512,0,2.0135047,0.093038723,0
32.115749,0.2566984,0,2.0051613,0.1057694,0
-0.3363876,-2.4679639,0,2.0200927,0.76360476,0
-0.43144605,-2.6426976,0,2.0295784,0.77401143,0
-4.3057914,5.6404357,0,2.7233346,0.88031441,0
-4.550673,5.0867748,0,2.6862309,0.87657452,0
27.365803,0.16901733,0,2.3070817,0.084807053,0
28.979321,0.18654972,0,2.2943952,0.091980964,0
-2.5230131,-0.47355211,0,2.3371623,1.1178697,0
-1.5123391,-0.24122606,0,2.3379529,1.1488941,0
28.002645,0.19826867,0,2.0883288,0.085083589,0
6.8178434,0.041209232,0,1.9488802,0.38411862,0
8.3959685e-06,6.8172142e-08,0,1.9740348,0.40000001,0
6.9674463,1.0184979,0,2.6732397,0.44337744,0
13.210887,0.77385229,0,2.6751556,0.39049521,0
-3.68468,1.7928563,0,2.6085148,1.0553285,0
32.315945,0.25163239,0,1.9395535,0.10631561,0
-5.8938951,0.29803362,0,2.4652398,0.99243897,0
4.6978364,-2.2479603,0,2.3150892,0.50934273,0
-5.3046165,4.0575051,0,2.6439033,0.91889817,0
0.13559377,-0.32756698,0,1.9578924,0.49998707,0
34.860485,0.045326773,0,2.2365141,0.27385679,0
-0.51319903,-2.1283126,0,2.3757408,0.74355251,0
-1.0687931,-3.231658,0,2.0730479,0.82992351,0
33.225529,0.074215837,0,2.1686342,0.2877852,0
35.004005,0.085604154,0,2.1665478,0.27158388,0
-0.00010561691,-5.2116729e-07,0,2.4937501,0,0
-7.2405062e-05,-2.891131e-07,0,2.5085938,0,0
5.960268,0.012927185,0,2.5216255,0.017088745,0
-1.4800338,7.8701072,0,2.7993929,0.72038525,0
28.833513,0.16472442,0,2.4580376,0.31504399,0
5.8093505,0.5626269,0,2.6226113,0.47063437,0
-3.4750223,-3.2303832,0,2.2986383,0.8720386,0
7.0828314e-06,-5.7224343e-06,0,2.7057104,1.0956528,0
36.996803,0.26845351,0,2.0546021,0.16975114,0
4.4810599e-06,-2.3993853e-05,0,2.8953221,0.76690245,0
-5.8100047,0.13059235,0,2.4539073,1.0011305,0
0.77345246,-3.3501902,0,2.0782878,0.63116378,0
38.000919,0.25976935,0,2.4500802,0.20525162,0
37.587593,0.34915578,0,2.6458855,0.17406234,0
10.933691,-0.18120624,0,2.1598639,0.37914824,0
16.644592,0.30913115,0,2.5863726,0.37106702,0
12.178493,0.23991632,0,2.5963156,0.39629123,0
17.801237,0.046813127,0,2.4799769,0.36293504,0
0.87382907,-1.4198859,0,2.4127192,0.69402152,0
-2.0783734,-1.8248436,0,2.1517825,1.0120722,0
0.91397732,1.4323908,0,2.5552232,0.67881548,0
0.04773115,-2.6540499,0,2.3509214,0.72466427,0
-1.967272e-07,1.0036898e-07,0,1.9456017,0.49181262,0
0.17490681,-0.45949984,0,1.9588425,0.51471734,0
0.28053847,-0.79033321,0,1.9727358,0.5230363,0
-1.9501584,-4.5456357,0,2.1956577,0.82466078,0
-1.6341579,-4.5917306,0,2.2135437,0.80288243,0
-3.6062331,0.78109026,0,2.5113747,1.09168,0
2.0846498,-1.9841269,0,2.1576686,0.47415853,0
-3.1646035,-2.342519,0,2.2085116,1.0022839,0
8.2783623,0.0220831,0,1.9,0.020855783,0
-2.1170049,-0.31103715,0,2.3494136,1.1330798,0
3.185843,-3.2858987,0,2.2281513,0.54764801,0
3.1590815,-3.3039074,0,2.29968,0.60305548,0
2.855484,-3.2867949,0,2.307452,0.6187861,0
2.9400229,-3.0178998,0,2.3249953,0.61849439,0
36.859154,0.24482507,0,2.3201747,0.1577917,0
-7.2559174e-05,-3.0657969e-07,0,2.4492188,0,0
-4.199748,-2.2880261,0,2.3487115,0.89642054,0
-2.7381673e-05,3.4796067e-06,0,2.865967,0.40000001,0
5.363564,0.27302605,0,2.5705421,0.49821377,0
5.7741499,0.30957806,0,2.5907454,0.47814101,0
4.8243995,0.78305018,0,2.6147051,0.50301975,0
-3.8809922e-05,-1.7788029e-08,0,2.1375,0,0
-3.8519695,1.8688593,0,2.5539811,0.86138147,0
29.871971,0.013839968,0,2.3151493,0.30904487,0
3.188915,-3.0196364,0,2.2215698,0.52963054,0
3.420712,-2.8574169,0,2.2335956,0.5213294,0
5.321332,-0.82085055,0,2.458554,0.52519822,0
31.570942,0.50023466,0,2.6309807,0.30002543,0
8.5399397e-06,-7.0046926e-06,0,2.7557905,1.0510455,0
37.780384,0.20567909,0,2.3449399,0.19190817,0
37.525375,0.23737049,0,2.3577962,0.17528728,0
-3.890172,-1.634671,0,2.2854114,1.0393934,0
1.7463776e-06,-1.3403907e-06,0,2.6840324,1.1114919,0
35.961277,0.16509791,0,2.0495131,0.25791076,0
-1.1311229,2.1948583,0,2.8241413,0.90045166,0
-1.8450467e-06,2.3354942e-06,0,2.848645,0.92031205,0
-1.4776055,-3.2913768,0,2.3138509,0.78275341,0
16.28241,0.06676583,0,2.3429294,0.046079632,0
5.0461187,-0.0023848761,0,2.5254371,0.52728319,0
37.104523,0.19472352,0,1.9434851,0.2004817,0
37.368004,0.16364735,0,2.1640265,0.21776904,0
11.063116,-0.38905439,0,2.2786546,0.38523543,0
-2.2740231,7.0947666,0,2.800458,0.77920651,0
3.3314228,-2.3602908,0,2.2244494,0.49196091,0
-4.2144876,0.65100241,0,2.4986234,0.87891877,0
37.718285,0.15921672,0,2.2966917,0.20807803,0
-6.7554724e-06,-2.4974797e-06,0,2.2480474,1.1763512,0
28.478584,0.18690573,0,2.1856315,0.088417217,0
-2.5461049,-0.29445243,0,2.3664064,1.1234525,0
5.8292327,0.19031194,0,2.5762274,0.47955003,0
-1.7441646,-0.012950047,0,2.4076743,1.150128,0
-4.0527027e-07,7.3914191e-07,0,1.9400103,0.5040167,0
-1.2952425e-07,4.5125466e-07,0,1.935082,0.51650333,0
0.11617398,-0.31846753,0,1.9477351,0.52589136,0
7.5783954,-0.73547083,0,2.4119594,0.42719689,0
-0.86091244,-3.8410695,0,2.2851012,0.76092499,0
-0.66562134,0.15058719,0,2.5115874,1.1686764,0
2.8701645e-06,-5.2299879e-07,0,2.5131295,1.1870335,0
8.184521e-06,-2.1868898e-06,0,2.5261192,1.1836463,0
2.3710506e-08,3.4584914e-06,0,1.9705375,0.44430146,0
0.21177481,-0.48072982,0,1.9797164,0.4584448,0
-9.9992641e-05,-2.8565594e-07,0,2.078125,0,0
29.495613,0.22844891,0,2.4639204,0.096496508,0
30.592306,0.24800672,0,2.479584,0.10234699,0
-2.777554,6.8029509,0,2.7552979,0.78372741,0
-4.7080107,-1.1474799,0,2.4087648,0.90927303,0
28.46706,0.076769173,0,1.9203044,0.31690502,0
-4.9393787,3.1089375,0,2.6401796,0.99369425,0
-1.2515169,-0.94630265,0,2.1421242,1.0594772,0
-0.98495859,-0.71444833,0,2.1398432,1.0732757,0
5.9168558,0.0029580214,0,2.7454486,0.017689936,0
-2.8439143,7.0302835,0,2.7712274,0.79281002,0
-7.2599381e-05,-2.9249318e-07,0,2.1226563,0,0
9.0169363,0.022049528,0,2.3714476,0.025060898,0
11.363318,0.038428828,0,2.0518808,0.029914349,0
3.2729662e-05,3.4716344e-05,0,2.8224428,0.43286341,0
32.520107,-0.33737323,0,2.8427978,0.29183748,0
32.618977,0.28463537,0,2.5142417,0.11479385,0
6.4461393,0.0098354025,0,2.6713755,0.019088697,0
1.1247789e-05,1.1832391e-07,0,2.671875,0,0
3.6729391e-05,9.5832256e-08,0,2.6570313,0,0
-4.1747723,-1.5412759,0,2.3921199,0.88670856,0
7.5041908e-06,-1.2051692e-05,0,2.815268,0.42151758,0
13.504616,1.2811872,0,2.746403,0.3835654,0
6.3137369,0.0092138881,0,1.9,0.38509676,0
-0.43564633,-0.87684143,0,1.9941148,0.90904737,0
-0.32502577,-0.53818637,0,1.9979513,0.94792914,0
7.2850469e-07,1.3215312e-06,0,1.977405,0.96723294,0
-2.700137e-05,-7.8762007e-08,0,2.2265625,0,0
2.4577955e-06,1.4061337e-07,0,2.2117188,0,0
0.46831799,8.2800722,0,2.8014381,0.62164152,0
-0.090564564,-0.31710371,0,1.9350241,0.83484763,0
-5.2868006e-07,-1.3576173e-06,0,1.9145291,0.8196578,0
-0.091368444,-0.38172948,0,1.932615,0.81368572,0
-0.98498309,-3.791471,0,2.092356,0.80354762,0
-9.3031165e-05,-2.6366715e-07,0,2.5234375,0,0
25.133938,0.037405729,0,2.3896379,0.33109403,0
9.0049805e-05,4.5893626e-07,0,2.2562499,0,0
1.839884e-05,9.3691071e-08,0,2.2414062,0,0
-0.30464643,-0.20895684,0,2.1273365,1.1020095,0
1.5507511e-06,9.5926703e-07,0,2.11607,1.1113436,0
2.102111e-06,1.820137e-06,0,2.1050222,1.1037179,0
-1.729862,-0.21090502,0,2.3563452,1.1457132,0
0.030426962,-0.30237028,0,1.9176986,0.65107602,0
-1.9155931e-07,1.6593968e-06,0,1.9030604,0.64642006,0
-1.7476124e-07,1.1660228e-06,0,1.9044994,0.63307345,0
38.074574,0.36088353,0,2.6495228,0.20315076,0
22.738987,0.12092642,0,2.3063223,0.066830814,0
37.12241,0.13885902,0,2.1656888,0.23167486,0
31.15089,0.22165874,0,2.1645691,0.10181787,0
32.418274,0.23776324,0,2.1529095,0.10949684,0
18.81708,-0.75458539,0,2.8582942,0.36059651,0
-1.9504173,1.4868692,0,2.6900508,1.0493573,0
-2.4144931e-06,-1.6520129e-05,0,2.8852959,0.58038533,0
-5.3778367,-0.98699445,0,2.3846204,1.001572,0
1.2257255,-4.2244253,0,2.1423123,0.63901436,0
-5.7814226,1.0017755,0,2.5023952,1.0140593,0
-0.00011138764,-1.0084974e-06,0,2.8131814,0.40000001,0
-1.981796e-06,6.8556261e-07,0,2.5897901,1.1625794,0
-2.5027841e-06,1.4371116e-06,0,2.6020682,1.1571523,0
-1.7011147e-05,-3.2641442e-08,0,2.0335937,0,0
-1.9672313,1.5974329,0,2.7010543,1.0395658,0
0.056496922,-0.27319542,0,1.9241647,0.60023457,0
32.139256,0.23018098,0,2.1778255,0.10794245,0
36.894062,0.21567304,0,1.9,0.17746931,0
-5.7810768e-05,-8.6868404e-08,0,2.6867187,0,0
37.817677,0.35486978,0,2.5481443,0.18098119,0
36.52599,0.27852595,0,2.0780208,0.15415521,0
27.595043,0.18695758,0,2.1281092,0.083775602,0
-3.3613458,-3.7811341,0,2.2380586,0.89316976,0
-3.9769972e-08,1.1642107e-06,0,1.9009008,0.72682863,0
2.5136691e-07,3.632224e-06,0,1.9016213,0.7402333,0
2.6853614e-08,1.3102984e-06,0,1.9030604,0.75357991,0
1.5307121,-2.5940206,0,2.3548687,0.6728124,0
-3.8846521,0.090073019,0,2.433218,1.0902933,0
-0.060197078,-0.28410265,0,1.9249785,0.80179423,0
1.5492432e-07,1.2666904e-06,0,1.9116676,0.80654234,0
3.0564623,-0.046266537,0,2.492348,0.61373425,0
4.3964009,0.011786373,0,2.5119729,0.55956435,0
6.9609341e-06,1.0490327e-07,0,2.3932898,1.1997747,0
-0.00019325512,-5.8110265e-07,0,2.5531249,0,0
-8.0973419e-05,-1.8303642e-07,0,2.5679688,0,0
7.6054164e-07,7.83703e-07,0,2.0634441,1.0697703,0
9.4558908e-07,7.6292679e-07,0,2.0736108,1.0785364,0
-0.37030318,-0.13082148,0,2.2405024,1.1593575,0
-3.2793596e-06,-1.2125515e-06,0,2.2353725,1.1719296,0
0.81799918,-3.1422882,0,2.0722482,0.61675709,0
-3.2188866,5.0229349,0,2.7694263,0.89032137,0
-1.7620437,-4.1562243,0,2.2578061,0.80062199,0
1.2401369,-3.08202,0,2.0969443,0.57390845,0
0.65976208,-2.0468562,0,2.0307474,0.56138331,0
1.7804655e-06,-2.5822605e-05,0,2.8996396,0.71341914,0
15.647841,0.062575467,0,2.1578941,0.042801008,0
20.096087,0.10052619,0,2.1568978,0.056456838,0
4.3516116,-2.2376971,0,2.2840781,0.49503651,0
-0.00021428456,-9.5550729e-07,0,1.9445312,0,0
-7.8484649e-05,-2.1683861e-07,0,2.5828125,0,0
-0.00010675555,1.9853206e-07,0,2.8499999,0,0
2.2458764e-05,4.0278483e-08,0,2.8351562,0,0
5.4372118e-05,2.7326601e-07,0,2.0039062,0,0
-4.246708e-05,6.7319746e-08,0,2.8054688,0,0
-5.4720305e-05,-1.733184e-07,0,2.1820312,0,0
-8.0596139e-05,-5.1364633e-08,0,2.7460938,0,0
-0.00013168326,-3.3911479e-07,0,2.0632813,0,0
2.0552641e-05,1.7133137e-07,0,2.4789062,0,0
-9.7553345e-07,-3.6835675e-07,0,2.2226975,1.1675081,0
7.9982383e-06,-1.5540271e-06,0,2.4999769,1.1897187,0
33.194588,0.48403656,0,2.6396308,0.28905135,0
5.0995977e-06,-1.3746457e-05,0,2.8820834,0.83264863,0
2.1574866e-05,-6.1052359e-09,0,2.3007812,0,0
-2.1246275e-05,-5.2042316e-05,0,2.8076265,0.41075879,0
4.639895e-06,2.3306618e-06,0,2.1736031,1.1458076,0
1.7725782e-07,7.187414e-08,0,2.1857309,1.1515623,0
4.9902715e-06,-3.0763331e-06,0,2.6948714,1.1035724,0
27.393064,0.047370408,0,1.9,0.32165498,0
34.686714,-0.43079787,0,2.9115515,0.27652934,0
32.432236,-0.4804593,0,2.9115515,0.29388651,0
27.196064,-0.56817412,0,2.9115515,0.32392505,0
29.619307,-0.52813429,0,2.9115515,0.31123027,0
9.4905872,-0.018638015,0,2.9115515,0.028340524,0
10.9756,-0.023485869,0,2.9115515,0.032919768,0
36.460541,-0.10501742,0,2.9115515,0.15181881,0
37.478497,-0.13432065,0,2.9115515,0.16783839,0
35.998184,-0.097108617,0,2.9115515,0.14628802,0
32.865089,-0.072067603,0,2.9115515,0.12119145,0
31.511669,-0.064243883,0,2.9115515,0.11180872,0
26.309673,-0.053575855,0,2.9115515,0.086558498,0
27.393747,-0.054962836,0,2.9115515,0.091006398,0
35.155285,-0.4200297,0,2.9115515,0.27249113,0
35.670113,-0.4033398,0,2.9115515,0.2663087,0
31.487001,-0.4958491,0,2.9115515,0.30005124,0
22.408834,-0.5953123,0,2.9115515,0.34591103,0
18.639446,-0.51731658,0,2.9115515,0.35949323,0
38.338345,-0.23067285,0,2.9115515,0.20706353,0
38.242203,-0.25616711,0,2.9115515,0.21590471,0
37.67112,-0.14217287,0,2.9115515,0.17186472,0
38.225204,-0.18635522,0,2.9115515,0.19029212,0
34.245029,-0.077644028,0,2.9115515,0.1301032,0
15.224109,-0.035362039,0,2.9115515,0.046294492,0
14.391157,-0.032889672,0,2.9115515,0.043610688,0
19.319551,-0.044716742,0,2.9115515,0.059897624,0
20.172668,-0.046067268,0,2.9115515,0.062999666,0
38.277973,-0.19689824,0,2.9115515,0.19425909,0
-3.8940387e-05,1.149078e-06,0,2.9115515,0.40000001,0
3.8847802,-0.060263131,0,2.9115515,0.39282802,0
10.098233,-0.19805802,0,2.9115515,0.38124022,0
15.309923,-0.38715774,0,2.9115515,0.36901847,0
4.6429439,-0.0055845808,0,2.9115515,0.013732995,0
1.1910081,-0.0014515679,0,2.9115515,0.0035189025,0
36.62133,-0.37230387,0,2.9115515,0.25555316,0
38.025898,-0.28779799,0,2.9115515,0.22704646,0
25.800901,-0.57904798,0,2.9115515,0.33058947,0
26.884476,-0.57191652,0,2.9115515,0.32556367,0
34.838226,-0.08211723,0,2.9115515,0.13496011,0
19.025438,-0.043997634,0,2.9115515,0.05888626,0
