"f_27:0","f_27:1","f_27:2","Points:0","Points:1","Points:2"
-8.0847232e-05,-3.9055067e-07,0,1.959375,0,0
27.938471,0.1897959,0,1.9,0.22733049,0
-3.2781742,1.7620795,0,2.6118698,1.0241126,0
26.80957,0.2424335,0,2.4502749,0.15357822,0
-0.43891254,-0.50021541,0,2.0547552,1.0095801,0
2.7599728,0.98551983,0,2.5839677,0.57324147,0
-1.3745164,2.6018794,0,2.6181927,0.76373792,0
-1.4605728,2.4048362,0,2.6053355,0.76998717,0
-2.0206854,1.9854903,0,2.5757391,0.80063051,0
12.929689,0.070084102,0,2.3091023,0.052709058,0
14.503382,0.089447521,0,2.293736,0.0598494,0
-4.4569044,1.0139025,0,2.510627,0.96250069,0
-4.455009,0.6781581,0,2.4899867,0.96191448,0
-4.3873687,1.2849976,0,2.5267608,0.94966215,0
-4.3996663,0.85027552,0,2.5006282,0.95089608,0
0.4630852,-3.0759776,0,2.2835791,0.70346767,0
2.3288207,-0.9783662,0,2.4229803,0.62461162,0
2.2344806,-0.64653182,0,2.4447136,0.62793684,0
1.8138747,-1.014836,0,2.4198043,0.64740002,0
27.966669,0.3057749,0,2.2454114,0.23192385,0
-3.00756,-2.4286461,0,2.2466969,0.94332212,0
-2.0393293,-2.1288054,0,2.1655681,0.95658559,0
28.238981,-0.44030511,0,2.831969,0.22150245,0
28.452761,-0.44842738,0,2.8612881,0.20875235,0
2.7448256,-0.14468211,0,2.4831624,0.60108423,0
-1.0012697,-0.52121383,0,2.2022283,1.1005039,0
-1.1519938,-0.56416655,0,2.2160771,1.1000779,0
28.266771,0.19324397,0,2.5801325,0.20186625,0
-0.026034141,-1.3506466,0,1.9818165,0.70890796,0
-0.12243128,-1.0312495,0,1.96601,0.75343901,0
-1.095644,3.2800517,0,2.8290589,0.8125422,0
-1.170231,4.1676955,0,2.8227007,0.78088993,0
26.102474,0.30712107,0,2.021878,0.13548487,0
26.655514,0.32008064,0,2.0355201,0.14384638,0
27.34202,0.333516,0,2.0442429,0.15697274,0
25.489555,0.29910088,0,2.0357947,0.12808841,0
27.111517,0.3179163,0,2.0078683,0.15160358,0
24.474648,0.26959428,0,1.9945257,0.11665847,0
24.448133,0.26325613,0,1.9783614,0.11613002,0
1.7266102,1.902074,0,2.6340883,0.60412735,0
12.301915,0.016208326,0,2.584775,0.052048124,0
14.942981,0.17011113,0,2.4358244,0.35579365,0
4.6588278,1.9155842,0,2.7216299,0.45585832,0
27.656429,0.24432977,0,2.486378,0.17131582,0
27.733088,0.23829043,0,2.5010052,0.173627,0
-3.0123867e-06,-2.6026001e-07,0,2.8820834,0.5673514,0
-3.6832552e-07,-8.8887273e-06,0,2.8781757,0.55450869,0
-0.49976078,-2.4394169,0,2.0563214,0.78177673,0
2.0369961,-0.82870668,0,2.4321659,0.63726163,0
3.6712809,-1.1166116,0,2.4088628,0.55581617,0
16.079327,0.14929831,0,1.9321096,0.34197333,0
-2.2037957,4.9637022,0,2.7542357,0.79830456,0
19.137032,0.18407419,0,1.9370445,0.32655722,0
-3.669225,-1.8378273,0,2.3118038,0.96296519,0
-1.9635327,-2.914937,0,2.1675234,0.88838214,0
1.3024668,-2.2675545,0,2.3397133,0.66827166,0
2.6348832,-2.2935355,0,2.3188555,0.59661275,0
4.2495136,-0.012374587,0,2.8351562,0.016393039,0
20.681307,0.38724604,0,2.0280712,0.31713423,0
-0.46241683,-2.9938481,0,2.2923858,0.74814278,0
-0.66059452,-2.7620475,0,2.3090496,0.75713199,0
0.31239718,-3.2329726,0,2.2702537,0.70988357,0
0.28207347,-2.9402866,0,2.2955894,0.71287459,0
-1.968233,-0.74546868,0,2.2724955,1.0870396,0
3.6313453,-0.3663708,0,2.4745176,0.55808628,0
3.3304169,-0.033916652,0,2.4997675,0.56997585,0
0.13697962,-1.1561548,0,1.9741023,0.64534348,0
1.6904429,1.7595205,0,2.6184945,0.61299002,0
0.31223187,-3.1416595,0,2.1067047,0.67970514,0
0.44369414,-3.0813117,0,2.1060596,0.66485155,0
28.246159,0.3443445,0,2.1594605,0.19329466,0
28.253389,0.34635016,0,2.1456528,0.19395623,0
1.2185749,-2.8212748,0,2.1375532,0.58812457,0
1.3073367,-2.7025676,0,2.1396115,0.57420516,0
3.0330062,-1.9397012,0,2.2614899,0.512389,0
2.7569368,1.2637931,0,2.618557,0.55787724,0
2.9090359,-1.5181148,0,2.3829646,0.5951705,0
1.9288343,-0.48376608,0,2.4538994,0.64058685,0
1.7328802,-0.66757017,0,2.4413517,0.64991164,0
25.329916,0.27922317,0,2.2646818,0.27943069,0
-5.8086657e-06,2.0495337e-07,0,2.2859375,0,0
-5.5255896e-05,-9.0477407e-08,0,2.2710938,0,0
1.5323964,-2.0758936,0,2.3517768,0.65858811,0
1.3823203,-2.6390271,0,2.3117323,0.66173887,0
1.5349706,-2.4135497,0,2.3277462,0.65633851,0
28.053921,0.33161101,0,2.0232675,0.17981113,0
28.231903,0.33616567,0,2.0370219,0.19298625,0
28.266325,0.32490832,0,2.0196338,0.20352696,0
27.499004,0.31343198,0,2.0135732,0.24499334,0
28.040977,0.31567729,0,2.0162327,0.22641766,0
-0.090897851,3.6722121,0,2.7019224,0.67427701,0
0.1752461,3.5468562,0,2.7012436,0.65921539,0
-0.18151748,4.0181427,0,2.7168152,0.67349839,0
0.28897902,3.2296326,0,2.6861668,0.65924078,0
0.37188619,2.9607821,0,2.6712923,0.66083276,0
-0.0022310992,3.3642597,0,2.6870413,0.67523539,0
-0.27533665,3.4761839,0,2.6875684,0.69013792,0
1.6360817,-3.1554816,0,2.208154,0.61158735,0
1.5544791,-3.2273138,0,2.2160683,0.62327212,0
-4.4684304e-05,-1.634897e-07,0,2.0929687,0,0
2.1146336,-1.1749712,0,2.4098556,0.63436502,0
1.9234014,-1.3817478,0,2.3964672,0.64280325,0
-0.50046986,-0.35361549,0,2.1336803,1.0858306,0
-1.0105366,-0.97399163,0,2.1112595,1.0157115,0
-0.72101378,-0.65156591,0,2.1044991,1.0388769,0
-1.3520547,-1.2317982,0,2.1363506,1.0112758,0
0.15743518,-3.0934434,0,2.0986304,0.69418967,0
-0.28319263,-2.4897742,0,2.0536075,0.74873906,0
-0.17305075,-2.5784342,0,2.0579791,0.73152947,0
0.18327703,-3.6715527,0,2.1971242,0.7096287,0
3.3119769,-1.4260237,0,2.3859186,0.57357997,0
19.112167,0.0045950203,0,2.7293632,0.32776043,0
-1.0900196,5.3577466,0,2.7651963,0.71681315,0
17.15954,0.1822091,0,2.3167005,0.33966792,0
-2.8684263,-2.1635125,0,2.2351594,0.96876574,0
0.81870294,-3.3283651,0,2.2531679,0.68162125,0
1.3691919,-3.2223864,0,2.2501338,0.64983648,0
-0.24179605,0.87287331,0,2.8704572,0.82237178,0
3.6021959e-06,-1.6178523e-05,0,2.8852959,0.81961471,0
0.40153638,1.0976079,0,2.5413218,0.69447112,0
-0.027651649,-1.5992578,0,1.9966079,0.70867652,0
-4.3112578,1.0447581,0,2.5123289,0.93905324,0
-4.2879376,0.70345396,0,2.4924934,0.93776983,0
17.837994,-0.12206617,0,2.7949014,0.080252998,0
20.937357,-0.12242114,0,2.7681944,0.099700183,0
-1.3740817e-05,-3.1841218e-08,0,2.1968751,0,0
4.2202344,0.0084015122,0,2.1820312,0.015827367,0
3.3922915,-0.21405303,0,2.0450418,0.39899024,0
-0.2540167,-0.28888655,0,2.0424356,1.018252,0
-3.3312151,2.1243136,0,2.5764253,0.86679018,0
-3.7503593,2.6565413,0,2.6063249,0.89252353,0
4.4463291,-1.0438715,0,2.3877711,0.49280825,0
4.3971262,-1.0101553,0,2.4002416,0.50234312,0
-1.5793011,-2.0707531,0,2.1243002,0.93462718,0
-2.1215742,-2.9428203,0,2.1816089,0.89203042,0
-0.96465564,-2.4028955,0,2.3319001,0.77036577,0
1.048162,2.4104214,0,2.6518452,0.6322391,0
24.94228,-0.010740459,0,2.6829669,0.13289846,0
23.757051,-0.036648694,0,2.6976831,0.12160688,0
15.708529,-0.037559073,0,2.699028,0.069087327,0
-2.8083607e-05,-6.080306e-08,0,2.434375,0,0
4.6744866,0.0073661944,0,2.4384797,0.018560782,0
-7.0860648e-07,-1.0107726e-07,0,2.486824,1.1924039,0
-0.4783805,0.065987259,0,2.470921,1.1767334,0
-1.410341e-06,1.7661455e-07,0,2.4602683,1.1963544,0
-0.44272518,1.8490913,0,2.5806062,0.7259599,0
0.0019816214,2.4509883,0,2.6275008,0.69466996,0
0.62315857,3.9769757,0,2.7304265,0.61818498,0
1.9718295e-06,8.9378218e-06,0,2.8427279,0.4676384,0
-1.1953391e-05,-1.3432071e-05,0,2.8361726,0.45592383,0
7.5104156,-0.033410914,0,2.8055522,0.0300193,0
23.563265,0.21928521,0,1.9,0.10701569,0
-0.89033777,-1.0394834,0,2.0821259,0.98583728,0
3.8494842,0.02842088,0,2.5166364,0.5390138,0
-2.4250014,4.7990284,0,2.7423615,0.8118394,0
1.725313e-06,-2.6628747e-06,0,2.815268,0.97848243,0
-0.35670254,3.7866371,0,2.7024522,0.68917942,0
2.7910256,-2.4186938,0,2.2800248,0.56598109,0
2.9033172,-2.3150022,0,2.2765779,0.5524652,0
3.0184274,-2.1796291,0,2.2754743,0.53856045,0
-0.4657121,3.725929,0,2.8496344,0.72618717,0
1.2127081,2.5027759,0,2.665741,0.61660832,0
2.0250852,-2.9593835,0,2.2459676,0.60460258,0
1.4823843,-2.7500143,0,2.1566277,0.57253039,0
25.330154,-0.21555024,0,2.805938,0.13626285,0
23.230118,-0.17498417,0,2.7968962,0.11656006,0
25.543402,0.30102897,0,1.993202,0.27737191,0
28.220387,-0.31568119,0,2.7863193,0.21561453,0
28.209023,-0.35722515,0,2.7997127,0.21853712,0
2.0165036,5.9514527,0,2.8026576,0.51097172,0
27.748289,0.24802524,0,2.5561268,0.23904584,0
27.946264,0.27945179,0,2.3971872,0.23457639,0
23.500071,0.34688416,0,2.1195385,0.29654256,0
-1.9344213,-1.530013,0,2.3799849,0.81229144,0
-1.8538018,3.9537585,0,2.7919586,0.84148264,0
4.3773849e-05,-3.7979035e-07,0,2.8648438,0,0
-3.3224108,-1.7573962,0,2.2828507,0.99188775,0
-3.4890316,-1.6949118,0,2.2977009,0.98976684,0
-4.2636971,2.1464741,0,2.5848737,0.95829761,0
27.013002,0.1851806,0,2.5549407,0.15901983,0
27.518881,0.18579367,0,2.5644948,0.16954811,0
28.230848,0.20012824,0,2.5851686,0.21610004,0
26.275173,0.16357979,0,2.5639086,0.14760426,0
1.2014769,2.9772968,0,2.6982214,0.59991425,0
-0.0086978255,-1.0072911,0,1.9613042,0.70352715,0
0.11534202,-0.65263665,0,1.947824,0.61442578,0
-9.9141347e-05,8.2217066e-06,0,2.8527706,0.40000001,0
0.14137197,-0.6384303,0,1.9514095,0.59251285,0
25.705004,-0.13489631,0,2.7528565,0.14133,0
26.22567,0.21708818,0,2.6216257,0.26650366,0
25.200018,0.23219898,0,2.6287301,0.27929309,0
23.952465,0.20098516,0,2.6599028,0.29135033,0
25.08457,0.1905777,0,2.6510122,0.27996761,0
24.950954,0.14055967,0,2.6711276,0.2808741,0
25.596289,0.08423885,0,2.6822608,0.27306151,0
25.830357,0.14121807,0,2.6620951,0.27070579,0
25.486027,0.2844899,0,2.2504039,0.27759013,0
7.1353752e-06,-6.5246531e-06,0,2.7265069,1.0786729,0
-0.39900216,0.33877194,0,2.7180474,1.0679075,0
27.942827,0.29267859,0,2.3439486,0.17757185,0
28.033249,0.29691544,0,2.3292441,0.1809011,0
8.9903069,0.078481615,0,1.9372003,0.37089014,0
-1.0776941,-0.77047932,0,2.4252932,0.77025545,0
-0.70772064,3.1545024,0,2.6608138,0.72146773,0
3.6443565,-1.4767485,0,2.2963595,0.48618278,0
-2.0349567,-3.0825183,0,2.1827395,0.87752414,0
-3.931006,2.5852807,0,2.6030736,0.9076407,0
15.235512,0.047611851,0,2.5447648,0.066066377,0
15.422047,0.006899402,0,2.6316824,0.067512207,0
12.461177,0.00094681018,0,2.6260703,0.052921541,0
-4.296104,2.0282645,0,2.5738564,0.94914985,0
-4.3584542,1.8067306,0,2.5607004,0.95733905,0
-0.59163833,-0.69881511,0,2.0606594,0.9962697,0
0.40996814,-1.2996615,0,2.0229251,0.50276029,0
0.41986582,-1.3027737,0,2.0187309,0.51580423,0
-2.0412931e-07,3.4757161e-06,0,1.9016213,0.65976673,0
-7.4845383e-09,1.0000364e-06,0,1.9009008,0.67317134,0
-2.4022248,-3.1025808,0,2.2453856,0.86564434,0
-2.1901414,-3.2347696,0,2.2281375,0.85761243,0
-0.6133709,0.53953367,0,2.5000427,0.7440486,0
-1.0449841,1.4791697,0,2.5522714,0.7577064,0
2.7533004,-1.1288847,0,2.2024412,0.45045981,0
26.898912,0.28131098,0,2.4599183,0.25865108,0
11.394136,-0.032013386,0,2.7588251,0.37650692,0
2.7199786,1.8303581,0,2.6773393,0.53024918,0
21.416323,0.21886173,0,2.0135047,0.093038723,0
23.197027,0.24961865,0,2.0051613,0.1057694,0
-0.28679389,-1.9163471,0,2.0200927,0.76360476,0
-0.3629629,-2.0411119,0,2.0295784,0.77401143,0
-3.0153494,4.0523357,0,2.7233346,0.88031441,0
-3.3570745,3.8682337,0,2.6862309,0.87657452,0
19.242514,0.15343812,0,2.3070817,0.084807053,0
20.45822,0.17613801,0,2.2943952,0.091980964,0
-1.8471209,-0.3535848,0,2.3371623,1.1178697,0
-1.1081928,-0.17925586,0,2.3379529,1.1488941,0
19.930401,0.19744946,0,2.0883288,0.085083589,0
5.1781163,0.044454984,0,1.9488802,0.38411862,0
5.8794863e-06,2.9579371e-07,0,1.9740348,0.40000001,0
5.9836287,0.89314383,0,2.6732397,0.44337744,0
10.676977,0.55079615,0,2.6751556,0.39049521,0
-2.6484628,1.3325285,0,2.6085148,1.0553285,0
23.406757,0.23130701,0,1.9395535,0.10631561,0
-4.4436488,0.31373364,0,2.4652398,0.99243897,0
3.6677983,-1.6469604,0,2.3150892,0.50934273,0
-3.8546894,3.1230066,0,2.6439033,0.91889817,0
0.11718864,-0.28752297,0,1.9578924,0.49998707,0
25.790548,0.29098141,0,2.2365141,0.27385679,0
-0.40642661,-1.6940395,0,2.3757408,0.74355251,0
-0.85445547,-2.4366055,0,2.0730479,0.82992351,0
24.483932,0.31826305,0,2.1686342,0.2877852,0
25.945211,0.32244965,0,2.1665478,0.27158388,0
-7.3762727e-05,-2.6330207e-07,0,2.4937501,0,0
-5.0454288e-05,-1.0931519e-07,0,2.5085938,0,0
4.2633715,0.0032129029,0,2.5216255,0.017088745,0
-0.99899536,5.5436578,0,2.7993929,0.72038525,0
21.31566,0.28183368,0,2.4580376,0.31504399,0
4.9555097,0.57284254,0,2.6226113,0.47063437,0
-2.7950606,-2.5989835,0,2.2986383,0.8720386,0
5.0312465e-06,-4.1152357e-06,0,2.7057104,1.0956528,0
27.805958,0.3416394,0,2.0546021,0.16975114,0
2.8587231e-06,-1.5583353e-05,0,2.8953221,0.76690245,0
-4.3868437,0.16091496,0,2.4539073,1.0011305,0
0.55734479,-2.6225832,0,2.0782878,0.63116378,0
28.344831,0.27351162,0,2.4500802,0.20525162,0
27.635569,0.074339882,0,2.6458855,0.17406234,0
8.7820024,0.0098808501,0,2.1598639,0.37914824,0
13.213169,0.32291025,0,2.5863726,0.37106702,0
10.118097,0.29900172,0,2.5963156,0.39629123,0
14.022969,0.18678607,0,2.4799769,0.36293504,0
0.72203368,-1.0933274,0,2.4127192,0.69402152,0
-1.5390966,-1.3317218,0,2.1517825,1.0120722,0
0.69941258,1.2552346,0,2.5552232,0.67881548,0
0.041023917,-2.1252871,0,2.3509214,0.72466427,0
-1.8842437e-07,1.795183e-07,0,1.9456017,0.49181262,0
0.14770624,-0.39641222,0,1.9588425,0.51471734,0
0.22988954,-0.6711942,0,1.9727358,0.5230363,0
-1.5742439,-3.4825053,0,2.1956577,0.82466078,0
-1.3431603,-3.5606666,0,2.2135437,0.80288243,0
-2.6730101,0.58242315,0,2.5113747,1.09168,0
1.7046291,-1.5151869,0,2.1576686,0.47415853,0
-2.3533711,-1.7212718,0,2.2085116,1.0022839,0
5.9869518,0.018717976,0,1.9,0.020855783,0
-1.5505306,-0.23297323,0,2.3494136,1.1330798,0
2.4202747,-2.4770448,0,2.2281513,0.54764801,0
2.4199498,-2.5267985,0,2.29968,0.60305548,0
2.1960518,-2.5317271,0,2.307452,0.6187861,0
2.2793529,-2.327975,0,2.3249953,0.61849439,0
27.165245,0.28956521,0,2.3201747,0.1577917,0
-5.0724575e-05,-1.7199622e-07,0,2.4492188,0,0
-3.3771687,-1.8184317,0,2.3487115,0.89642054,0
-2.3400511e-05,3.1887678e-06,0,2.865967,0.40000001,0
4.4035578,0.30584368,0,2.5705421,0.49821377,0
4.858779,0.35855144,0,2.5907454,0.47814101,0
3.986979,0.72611344,0,2.6147051,0.50301975,0
-2.7519716e-05,1.8892181e-09,0,2.1375,0,0
-3.2010972,1.7170162,0,2.5539811,0.86138147,0
22.006292,0.24832916,0,2.3151493,0.30904487,0
2.4403112,-2.2725117,0,2.2215698,0.52963054,0
2.6318591,-2.139611,0,2.2335956,0.5213294,0
4.2149343,-0.5700677,0,2.458554,0.52519822,0
23.07741,0.27938759,0,2.6309807,0.30002543,0
6.0365492e-06,-5.0237759e-06,0,2.7557905,1.0510455,0
28.245605,0.29323053,0,2.3449399,0.19190817,0
27.871729,0.28798705,0,2.3577962,0.17528728,0
-2.893965,-1.224726,0,2.2854114,1.0393934,0
1.2308902e-06,-9.7007785e-07,0,2.6840324,1.1114919,0
26.875734,0.33895686,0,2.0495131,0.25791076,0
-0.75362039,1.4726259,0,2.8241413,0.90045166,0
-1.2119511e-06,1.5864761e-06,0,2.848645,0.92031205,0
-1.2069144,-2.664701,0,2.3138509,0.78275341,0
11.374182,0.050670478,0,2.3429294,0.046079632,0
4.0285225,0.06346073,0,2.5254371,0.52728319,0
28.222963,0.26650611,0,1.9434851,0.2004817,0
28.203121,0.33966753,0,2.1640265,0.21776904,0
9.15312,-0.13776954,0,2.2786546,0.38523543,0
-1.5312119,4.8649397,0,2.800458,0.77920651,0
2.6251864,-1.7550066,0,2.2244494,0.49196091,0
-3.449528,0.74310911,0,2.4986234,0.87891877,0
28.324688,0.30163711,0,2.2966917,0.20807803,0
-4.9903356e-06,-1.8337188e-06,0,2.2480474,1.1763512,0
20.188328,0.19140953,0,2.1856315,0.088417217,0
-1.8696818,-0.22438787,0,2.3664064,1.1234525,0
4.8799734,0.25921756,0,2.5762274,0.47955003,0
-1.2877086,-0.013520177,0,2.4076743,1.150128,0
-3.2410514e-07,6.7777785e-07,0,1.9400103,0.5040167,0
-8.6329514e-08,3.6760707e-07,0,1.935082,0.51650333,0
0.098722704,-0.27449197,0,1.9477351,0.52589136,0
6.5151596,-0.41708699,0,2.4119594,0.42719689,0
-0.72323638,-3.0793152,0,2.2851012,0.76092499,0
-0.50134933,0.1132998,0,2.5115874,1.1686764,0
2.0110106e-06,-3.3628297e-07,0,2.5131295,1.1870335,0
6.1040105e-06,-1.5993361e-06,0,2.5261192,1.1836463,0
-3.5238831e-08,3.1025172e-06,0,1.9705375,0.44430146,0
0.18923303,-0.42990443,0,1.9797164,0.4584448,0
-7.0271279e-05,-2.5055596e-07,0,2.078125,0,0
20.746769,0.13937278,0,2.4639204,0.096496508,0
21.579657,0.1460171,0,2.479584,0.10234699,0
-2.0359495,5.0627947,0,2.7552979,0.78372741,0
-3.7719128,-0.80711895,0,2.4087648,0.90927303,0
20.773624,0.15872248,0,1.9203044,0.31690502,0
-3.4291427,2.2850769,0,2.6401796,0.99369425,0
-0.92277318,-0.6927582,0,2.1421242,1.0594772,0
-0.72667891,-0.52440757,0,2.1398432,1.0732757,0
4.4617362,-0.0097507937,0,2.7454486,0.017689936,0
-2.0027425,5.0300894,0,2.7712274,0.79281002,0
-5.1187228e-05,-2.7221716e-07,0,2.1226563,0,0
6.3449779,0.014136994,0,2.3714476,0.025060898,0
8.1123123,0.036424797,0,2.0518808,0.029914349,0
2.3119723e-05,2.1068285e-05,0,2.8224428,0.43286341,0
23.972149,-0.68961388,0,2.8427978,0.29183748,0
23.168364,0.15142471,0,2.5142417,0.11479385,0
4.7496233,-0.0058030281,0,2.6713755,0.019088697,0
8.1734797e-06,-5.1753908e-09,0,2.671875,0,0
2.6313925e-05,-2.0719506e-08,0,2.6570313,0,0
-3.3803818,-1.1552577,0,2.3921199,0.88670856,0
9.5726746e-06,-6.7947426e-06,0,2.815268,0.42151758,0
10.616454,0.36888734,0,2.746403,0.3835654,0
4.7521935,0.012820777,0,1.9,0.38509676,0
-0.33695945,-0.67064476,0,1.9941148,0.90904737,0
-0.24918282,-0.41017672,0,1.9979513,0.94792914,0
5.2917886e-07,9.5876271e-07,0,1.977405,0.96723294,0
-1.9467214e-05,-5.3718132e-08,0,2.2265625,0,0
1.3186685e-06,1.5722961e-07,0,2.2117188,0,0
0.31797609,5.9878268,0,2.8014381,0.62164152,0
-0.071738824,-0.24947059,0,1.9350241,0.83484763,0
-3.8367071e-07,-9.943509e-07,0,1.9145291,0.8196578,0
-0.072791658,-0.30129081,0,1.932615,0.81368572,0
-0.80609,-2.8571503,0,2.092356,0.80354762,0
-6.5412118e-05,-6.798512e-08,0,2.5234375,0,0
18.80732,0.22503194,0,2.3896379,0.33109403,0
6.3173378e-05,4.5473834e-07,0,2.2562499,0,0
1.3348904e-05,1.1184294e-07,0,2.2414062,0,0
-0.22672777,-0.15530626,0,2.1273365,1.1020095,0
1.1350522e-06,6.9675451e-07,0,2.11607,1.1113436,0
1.5585771e-06,1.3411527e-06,0,2.1050222,1.1037179,0
-1.2688315,-0.15829687,0,2.3563452,1.1457132,0
0.02446878,-0.24858955,0,1.9176986,0.65107602,0
-1.1736854e-07,1.3007871e-06,0,1.9030604,0.64642006,0
-1.1873109e-07,9.4009442e-07,0,1.9044994,0.63307345,0
28.219736,0.083680354,0,2.6495228,0.20315076,0
15.904575,0.10523608,0,2.3063223,0.066830814,0
27.93815,0.3352066,0,2.1656888,0.23167486,0
22.26697,0.23376976,0,2.1645691,0.10181787,0
23.300817,0.25525022,0,2.1529095,0.10949684,0
14.652154,-0.85435987,0,2.8582942,0.36059651,0
-1.3858017,1.0785003,0,2.6900508,1.0493573,0
-1.5014806e-06,-1.0246526e-05,0,2.8852959,0.58038533,0
-4.1262765,-0.76392955,0,2.3846204,1.001572,0
0.86687869,-3.2335994,0,2.1423123,0.63901436,0
-4.2686634,0.8253445,0,2.5023952,1.0140593,0
-8.9983718e-05,9.7667007e-06,0,2.8131814,0.40000001,0
-1.50525e-06,5.2842427e-07,0,2.5897901,1.1625794,0
-1.9277541e-06,1.1061614e-06,0,2.6020682,1.1571523,0
-1.1920391e-05,-1.6782721e-08,0,2.0335937,0,0
-1.3873825,1.1505927,0,2.7010543,1.0395658,0
0.046630342,-0.22822933,0,1.9241647,0.60023457,0
23.04582,0.24660234,0,2.1778255,0.10794245,0
27.95664,0.24763411,0,1.9,0.17746931,0
-4.2601889e-05,7.6239296e-08,0,2.6867187,0,0
27.936722,0.21125877,0,2.5481443,0.18098119,0
27.186407,0.33634007,0,2.0780208,0.15415521,0
19.587339,0.18898006,0,2.1281092,0.083775602,0
-2.6445127,-2.9339447,0,2.2380586,0.89316976,0
-1.9103952e-08,8.9729724e-07,0,1.9009008,0.72682863,0
2.3320511e-07,2.9763005e-06,0,1.9016213,0.7402333,0
5.1984973e-08,1.0687521e-06,0,1.9030604,0.75357991,0
1.2203304,-2.0459018,0,2.3548687,0.6728124,0
-2.8919811,0.052684672,0,2.433218,1.0902933,0
-0.048149455,-0.2254322,0,1.9249785,0.80179423,0
1.5924115e-07,1.0553367e-06,0,1.9116676,0.80654234,0
2.4379704,0.025999362,0,2.492348,0.61373425,0
3.4839392,0.067136481,0,2.5119729,0.55956435,0
5.2170476e-06,9.2811135e-08,0,2.3932898,1.1997747,0
-0.00013688854,-9.4334105e-08,0,2.5531249,0,0
-5.7907208e-05,1.9788503e-08,0,2.5679688,0,0
5.4971093e-07,5.5087042e-07,0,2.0634441,1.0697703,0
6.9757283e-07,5.5819118e-07,0,2.0736108,1.0785364,0
-0.27393427,-0.09679234,0,2.2405024,1.1593575,0
-2.4154897e-06,-8.8544391e-07,0,2.2353725,1.1719296,0
0.59999394,-2.4751861,0,2.0722482,0.61675709,0
-2.1485646,3.4154098,0,2.7694263,0.89032137,0
-1.4454513,-3.3060777,0,2.2578061,0.80062199,0
0.92907757,-2.4281919,0,2.0969443,0.57390845,0
0.50644469,-1.6667609,0,2.0307474,0.56138331,0
1.0371656e-06,-1.674642e-05,0,2.8996396,0.71341914,0
11.042601,0.061185628,0,2.1578941,0.042801008,0
14.161767,0.09912052,0,2.1568978,0.056456838,0
3.4229827,-1.6355376,0,2.2840781,0.49503651,0
-0.0001528602,-7.9420886e-07,0,1.9445312,0,0
-5.5817902e-05,3.4463152e-09,0,2.5828125,0,0
-8.2950552e-05,2.4911347e-07,0,2.8499999,0,0
1.5704851e-05,-9.4973657e-08,0,2.8351562,0,0
3.9174989e-05,2.7125068e-07,0,2.0039062,0,0
-3.1770091e-05,1.7598825e-07,0,2.8054688,0,0
-3.8573264e-05,-1.3522431e-07,0,2.1820312,0,0
-5.9923474e-05,1.4892984e-07,0,2.7460938,0,0
-9.4445793e-05,-3.1586029e-07,0,2.0632813,0,0
1.4701262e-05,6.1515848e-08,0,2.4789062,0,0
-7.2080593e-07,-2.6485731e-07,0,2.2226975,1.1675081,0
6.0011153e-06,-1.1390997e-06,0,2.4999769,1.1897187,0
24.245333,0.2369203,0,2.6396308,0.28905135,0
3.3474355e-06,-9.0010617e-06,0,2.8820834,0.83264863,0
1.6383861e-05,-1.4759832e-08,0,2.3007812,0,0
-1.2376359e-05,-3.4128203e-05,0,2.8076265,0.41075879,0
3.4369493e-06,1.7260763e-06,0,2.1736031,1.1458076,0
1.9512247e-07,8.39837e-08,0,2.1857309,1.1515623,0
3.6148583e-06,-2.2558377e-06,0,2.6948714,1.1035724,0
19.960585,0.12044328,0,1.9,0.32165498,0
25.608442,-0.62314588,0,2.9115515,0.27652934,0
23.95433,-0.65766299,0,2.9115515,0.29388651,0
20.377937,-0.70128745,0,2.9115515,0.32392505,0
22.006172,-0.68718618,0,2.9115515,0.31123027,0
7.3199744,-0.033710547,0,2.9115515,0.028340524,0
8.4022913,-0.043897517,0,2.9115515,0.032919768,0
26.772398,-0.33596009,0,2.9115515,0.15181881,0
27.69211,-0.37379584,0,2.9115515,0.16783839,0
26.373272,-0.32325056,0,2.9115515,0.14628802,0
23.891071,-0.26549801,0,2.9115515,0.12119145,0
22.848564,-0.24354491,0,2.9115515,0.11180872,0
19.123692,-0.18189561,0,2.9115515,0.086558498,0
19.877941,-0.19326152,0,2.9115515,0.091006398,0
25.961922,-0.61606896,0,2.9115515,0.27249113,0
26.376308,-0.60441232,0,2.9115515,0.2663087,0
23.287994,-0.66655535,0,2.9115515,0.30005124,0
16.983212,-0.64029956,0,2.9115515,0.34591103,0
14.055392,-0.4991855,0,2.9115515,0.35949323,0
28.580101,-0.46861163,0,2.9115515,0.20706353,0
28.509308,-0.49141064,0,2.9115515,0.21590471,0
27.875216,-0.38337561,0,2.9115515,0.17186472,0
28.432846,-0.42821988,0,2.9115515,0.19029212,0
24.939062,-0.28581724,0,2.9115515,0.1301032,0
11.4346,-0.076540679,0,2.9115515,0.046294492,0
10.84761,-0.069614351,0,2.9115515,0.043610688,0
14.285119,-0.11277916,0,2.9115515,0.059897624,0
14.873428,-0.12100742,0,2.9115515,0.062999666,0
